#1
double power(8760,2) #some comment
19209600.000000	-169.187936
19213200.000000	-116.455876
19216800.000000	-80.641854
19220400.000000	-49.325558
19224000.000000	-25.506042
19227600.000000	-15.967746
19231200.000000	-4.785288
19234800.000000	-1.758308
19238400.000000	-12.427490
19242000.000000	-101.665540
19245600.000000	-108.137722
19249200.000000	-120.641318
19252800.000000	-137.623481
19256400.000000	-156.522078
19260000.000000	-174.389436
19263600.000000	-18.931549
19267200.000000	-20.028733
19270800.000000	-20.830460
19274400.000000	-21.462999
19278000.000000	-22.190942
19281600.000000	-22.719706
19285200.000000	-22.938999
19288800.000000	-23.217379
19292400.000000	30.369168
19296000.000000	-162.584289
19299600.000000	-128.694192
19303200.000000	-103.513176
19306800.000000	-76.032505
19310400.000000	-64.220913
19314000.000000	-66.325153
19317600.000000	-59.232589
19321200.000000	-54.877307
19324800.000000	-63.672473
19328400.000000	-98.677039
19332000.000000	-120.303215
19335600.000000	-135.252872
19339200.000000	-165.990134
19342800.000000	-215.869926
19346400.000000	-229.209517
19350000.000000	-23.786317
19353600.000000	-24.531283
19357200.000000	-25.309168
19360800.000000	-25.810588
19364400.000000	-25.964978
19368000.000000	-26.354706
19371600.000000	-26.912779
19375200.000000	-27.249091
19378800.000000	20.452311
19382400.000000	-216.636478
19386000.000000	-184.535289
19389600.000000	-170.110687
19393200.000000	-157.749050
19396800.000000	-151.225140
19400400.000000	-148.102534
19404000.000000	-149.691874
19407600.000000	-149.948747
19411200.000000	-148.312264
19414800.000000	-167.046054
19418400.000000	-186.216643
19422000.000000	-207.862891
19425600.000000	-225.632255
19429200.000000	-245.376259
19432800.000000	-256.487748
19436400.000000	-26.449382
19440000.000000	-26.560777
19443600.000000	-26.481079
19447200.000000	-27.346506
19450800.000000	-27.397462
19454400.000000	-26.802805
19458000.000000	-27.021659
19461600.000000	-27.093801
19465200.000000	3.164213
19468800.000000	-241.838802
19472400.000000	-226.699175
19476000.000000	-211.994625
19479600.000000	-204.388803
19483200.000000	-192.193384
19486800.000000	-175.124041
19490400.000000	-165.470363
19494000.000000	-155.681815
19497600.000000	-150.749487
19501200.000000	-162.732260
19504800.000000	-171.815080
19508400.000000	-182.011051
19512000.000000	-197.959075
19515600.000000	-213.047496
19519200.000000	-225.188267
19522800.000000	-23.412541
19526400.000000	-24.077063
19530000.000000	-24.738990
19533600.000000	-25.405519
19537200.000000	-26.069436
19540800.000000	-26.474452
19544400.000000	-26.680881
19548000.000000	-26.857169
19551600.000000	-6.296082
19555200.000000	-233.025258
19558800.000000	-201.888503
19562400.000000	-174.809687
19566000.000000	-159.314779
19569600.000000	-145.185154
19573200.000000	-122.191136
19576800.000000	-108.453914
19580400.000000	-106.229128
19584000.000000	-108.272912
19587600.000000	-137.243522
19591200.000000	-173.191695
19594800.000000	-201.416940
19598400.000000	-224.851111
19602000.000000	-244.405521
19605600.000000	-259.286493
19609200.000000	-27.315811
19612800.000000	-27.747737
19616400.000000	-27.639187
19620000.000000	-28.149131
19623600.000000	-28.469184
19627200.000000	-28.862243
19630800.000000	-29.478931
19634400.000000	-29.652957
19638000.000000	3.584713
19641600.000000	-239.629129
19645200.000000	-203.171461
19648800.000000	-180.740686
19652400.000000	-164.475473
19656000.000000	-148.300643
19659600.000000	-136.616243
19663200.000000	-130.073315
19666800.000000	-134.195055
19670400.000000	-145.005180
19674000.000000	-166.823997
19677600.000000	-183.042829
19681200.000000	-196.929792
19684800.000000	-218.804764
19688400.000000	-238.915141
19692000.000000	-257.095839
19695600.000000	-27.279565
19699200.000000	-27.808556
19702800.000000	-27.611586
19706400.000000	-27.866500
19710000.000000	-28.289807
19713600.000000	-29.163736
19717200.000000	-29.923025
19720800.000000	-30.130442
19724400.000000	-9.411376
19728000.000000	-252.674744
19731600.000000	-220.130100
19735200.000000	-193.124655
19738800.000000	-176.666217
19742400.000000	-159.137645
19746000.000000	-142.915770
19749600.000000	-136.419854
19753200.000000	-140.134488
19756800.000000	-147.853142
19760400.000000	-186.839946
19764000.000000	-189.515778
19767600.000000	-196.239160
19771200.000000	-207.426283
19774800.000000	-218.406215
19778400.000000	-229.753574
19782000.000000	-24.000563
19785600.000000	-24.722192
19789200.000000	-25.263188
19792800.000000	-25.809622
19796400.000000	-26.214538
19800000.000000	-26.567143
19803600.000000	-26.551887
19807200.000000	-26.014515
19810800.000000	-2.599298
19814400.000000	-230.317325
19818000.000000	-214.309935
19821600.000000	-199.401820
19825200.000000	-184.073030
19828800.000000	-160.878715
19832400.000000	-156.391892
19836000.000000	-154.209288
19839600.000000	-147.482771
19843200.000000	-155.250366
19846800.000000	-198.160185
19850400.000000	-205.574089
19854000.000000	-214.182570
19857600.000000	-225.260389
19861200.000000	-239.682760
19864800.000000	-253.336002
19868400.000000	-26.542993
19872000.000000	-27.284301
19875600.000000	-27.629504
19879200.000000	-28.082703
19882800.000000	-28.599214
19886400.000000	-29.137358
19890000.000000	-29.630538
19893600.000000	-30.055509
19897200.000000	-10.546228
19900800.000000	-278.444894
19904400.000000	-247.745201
19908000.000000	-215.656064
19911600.000000	-204.589995
19915200.000000	-194.550233
19918800.000000	-179.046815
19922400.000000	-169.293911
19926000.000000	-163.845261
19929600.000000	-166.579557
19933200.000000	-177.323221
19936800.000000	-190.818557
19940400.000000	-199.330975
19944000.000000	-217.995350
19947600.000000	-236.681771
19951200.000000	-246.049503
19954800.000000	-25.830848
19958400.000000	-27.663561
19962000.000000	-28.652814
19965600.000000	-29.159933
19969200.000000	-29.615572
19972800.000000	-29.693522
19976400.000000	-29.675685
19980000.000000	-30.006497
19983600.000000	-19.280017
19987200.000000	-271.536662
19990800.000000	-239.602708
19994400.000000	-217.960161
19998000.000000	-205.559926
20001600.000000	-188.863317
20005200.000000	-165.127908
20008800.000000	-153.116249
20012400.000000	-148.516030
20016000.000000	-153.547247
20019600.000000	-173.400967
20023200.000000	-196.026322
20026800.000000	-210.483094
20030400.000000	-222.438084
20034000.000000	-231.092571
20037600.000000	-237.345903
20041200.000000	-24.327660
20044800.000000	-24.839066
20048400.000000	-25.253745
20052000.000000	-25.514270
20055600.000000	-25.650974
20059200.000000	-25.665932
20062800.000000	-26.154164
20066400.000000	-27.243771
20070000.000000	-16.624737
20073600.000000	-266.067968
20077200.000000	-255.886250
20080800.000000	-240.205568
20084400.000000	-224.756177
20088000.000000	-210.622302
20091600.000000	-203.189692
20095200.000000	-202.377045
20098800.000000	-200.750101
20102400.000000	-212.494690
20106000.000000	-230.029318
20109600.000000	-229.336974
20113200.000000	-230.728298
20116800.000000	-243.623006
20120400.000000	-254.771109
20124000.000000	-257.198195
20127600.000000	-25.923962
20131200.000000	-26.218718
20134800.000000	-26.524315
20138400.000000	-27.020554
20142000.000000	-27.477901
20145600.000000	-27.601200
20149200.000000	-27.886747
20152800.000000	-28.249999
20156400.000000	-23.238917
20160000.000000	-283.224266
20163600.000000	-275.496805
20167200.000000	-265.658485
20170800.000000	-256.119838
20174400.000000	-245.843320
20178000.000000	-229.891443
20181600.000000	-227.950935
20185200.000000	-234.785392
20188800.000000	-245.751493
20192400.000000	-258.623478
20196000.000000	-257.162909
20199600.000000	-261.984838
20203200.000000	-276.696788
20206800.000000	-285.030132
20210400.000000	-289.113945
20214000.000000	-29.275322
20217600.000000	-29.717029
20221200.000000	-30.666928
20224800.000000	-30.939040
20228400.000000	-30.889639
20232000.000000	-31.413434
20235600.000000	-31.622679
20239200.000000	-31.326892
20242800.000000	-28.670079
20246400.000000	-298.366403
20250000.000000	-281.437038
20253600.000000	-266.417422
20257200.000000	-252.752544
20260800.000000	-243.154744
20264400.000000	-237.030025
20268000.000000	-237.604132
20271600.000000	-241.228948
20275200.000000	-242.083944
20278800.000000	-244.836428
20282400.000000	-262.803809
20286000.000000	-279.785656
20289600.000000	-282.074747
20293200.000000	-270.109096
20296800.000000	-264.334876
20300400.000000	-26.156524
20304000.000000	-25.800195
20307600.000000	-25.485312
20311200.000000	-25.928973
20314800.000000	-26.484543
20318400.000000	-26.476822
20322000.000000	-26.707337
20325600.000000	-26.736939
20329200.000000	-30.686757
20332800.000000	-272.834500
20336400.000000	-267.459206
20340000.000000	-259.084410
20343600.000000	-264.910876
20347200.000000	-272.490400
20350800.000000	-262.736731
20354400.000000	-260.525573
20358000.000000	-258.646328
20361600.000000	-253.435969
20365200.000000	-252.203961
20368800.000000	-257.070674
20372400.000000	-262.575186
20376000.000000	-271.586569
20379600.000000	-281.042692
20383200.000000	-289.338170
20386800.000000	-29.957579
20390400.000000	-30.409289
20394000.000000	-30.427075
20397600.000000	-30.886872
20401200.000000	-31.770467
20404800.000000	-32.627595
20408400.000000	-32.805109
20412000.000000	-31.934948
20415600.000000	-30.996716
20419200.000000	-303.052053
20422800.000000	-294.374129
20426400.000000	-282.729258
20430000.000000	-260.990344
20433600.000000	-242.622416
20437200.000000	-232.205267
20440800.000000	-226.081715
20444400.000000	-224.698895
20448000.000000	-224.553254
20451600.000000	-220.739772
20455200.000000	-221.465804
20458800.000000	-224.284448
20462400.000000	-233.587244
20466000.000000	-243.350719
20469600.000000	-248.208657
20473200.000000	-25.736806
20476800.000000	-27.149693
20480400.000000	-28.586626
20484000.000000	-29.000644
20487600.000000	-29.466573
20491200.000000	-29.370537
20494800.000000	-28.913371
20498400.000000	-28.584122
20502000.000000	-35.804447
20505600.000000	-290.134999
20509200.000000	-274.363406
20512800.000000	-260.929589
20516400.000000	-252.455463
20520000.000000	-241.102931
20523600.000000	-236.374185
20527200.000000	-231.600670
20530800.000000	-224.868174
20534400.000000	-230.782504
20538000.000000	-248.005765
20541600.000000	-268.596221
20545200.000000	-278.386715
20548800.000000	-283.778265
20552400.000000	-282.519392
20556000.000000	-284.247455
20559600.000000	-28.974678
20563200.000000	-29.156601
20566800.000000	-29.294626
20570400.000000	-29.535493
20574000.000000	-30.428213
20577600.000000	-30.757725
20581200.000000	-30.332846
20584800.000000	-30.209676
20588400.000000	-32.950320
20592000.000000	-296.646186
20595600.000000	-290.528134
20599200.000000	-284.707147
20602800.000000	-280.223333
20606400.000000	-272.609420
20610000.000000	-264.558792
20613600.000000	-261.311759
20617200.000000	-264.652799
20620800.000000	-276.959421
20624400.000000	-279.448363
20628000.000000	-280.560981
20631600.000000	-279.704044
20635200.000000	-291.667171
20638800.000000	-294.441063
20642400.000000	-298.733161
20646000.000000	-30.321696
20649600.000000	-30.415010
20653200.000000	-30.682915
20656800.000000	-30.839928
20660400.000000	-31.008891
20664000.000000	-31.471077
20667600.000000	-31.804782
20671200.000000	-31.589613
20674800.000000	-40.020485
20678400.000000	-313.397221
20682000.000000	-302.078746
20685600.000000	-294.182245
20689200.000000	-286.071967
20692800.000000	-276.149142
20696400.000000	-267.277232
20700000.000000	-263.774769
20703600.000000	-265.467623
20707200.000000	-270.482632
20710800.000000	-272.517112
20714400.000000	-278.615322
20718000.000000	-282.497598
20721600.000000	-287.657052
20725200.000000	-281.470850
20728800.000000	-287.728735
20732400.000000	-30.224860
20736000.000000	-31.189808
20739600.000000	-31.385367
20743200.000000	-30.806505
20746800.000000	-30.513440
20750400.000000	-30.735321
20754000.000000	-31.586187
20757600.000000	-31.649899
20761200.000000	-42.861783
20764800.000000	-309.093573
20768400.000000	-290.479956
20772000.000000	-281.395618
20775600.000000	-272.251581
20779200.000000	-259.954054
20782800.000000	-251.377940
20786400.000000	-249.122581
20790000.000000	-250.248371
20793600.000000	-253.552059
20797200.000000	-255.120028
20800800.000000	-267.216082
20804400.000000	-275.890526
20808000.000000	-285.180326
20811600.000000	-280.848754
20815200.000000	-283.345292
20818800.000000	-29.188271
20822400.000000	-29.281643
20826000.000000	-29.322203
20829600.000000	-29.540132
20833200.000000	-29.722926
20836800.000000	-29.771425
20840400.000000	-29.701026
20844000.000000	-29.526928
20847600.000000	-40.035783
20851200.000000	-295.920022
20854800.000000	-287.532751
20858400.000000	-279.486640
20862000.000000	-269.720754
20865600.000000	-263.051566
20869200.000000	-257.879580
20872800.000000	-249.940786
20876400.000000	-247.887778
20880000.000000	-250.383042
20883600.000000	-249.540750
20887200.000000	-254.525083
20890800.000000	-256.630992
20894400.000000	-262.539484
20898000.000000	-257.121178
20901600.000000	-263.134466
20905200.000000	-28.033467
20908800.000000	-29.065156
20912400.000000	-29.340030
20916000.000000	-29.690377
20919600.000000	-30.054971
20923200.000000	-30.582100
20926800.000000	-31.250453
20930400.000000	-31.084598
20934000.000000	-41.801035
20937600.000000	-307.883284
20941200.000000	-297.953198
20944800.000000	-287.573672
20948400.000000	-276.284351
20952000.000000	-260.966760
20955600.000000	-249.577181
20959200.000000	-243.288427
20962800.000000	-235.424737
20966400.000000	-233.920556
20970000.000000	-231.108009
20973600.000000	-231.733718
20977200.000000	-245.907277
20980800.000000	-260.178842
20984400.000000	-266.379337
20988000.000000	-270.162224
20991600.000000	-27.510523
20995200.000000	-26.791449
20998800.000000	-25.703224
21002400.000000	-24.588205
21006000.000000	-23.819816
21009600.000000	-23.570337
21013200.000000	-23.796304
21016800.000000	-24.162147
21020400.000000	-37.561277
21024000.000000	-246.875510
21027600.000000	-242.650685
21031200.000000	-235.829591
21034800.000000	-232.267714
21038400.000000	-235.184648
21042000.000000	-230.940691
21045600.000000	-222.531715
21049200.000000	-220.643493
21052800.000000	-221.127337
21056400.000000	-221.491161
21060000.000000	-222.711768
21063600.000000	-230.221499
21067200.000000	-239.969084
21070800.000000	-244.769822
21074400.000000	-245.345590
21078000.000000	-25.643430
21081600.000000	-26.283166
21085200.000000	-26.407344
21088800.000000	-26.304314
21092400.000000	-26.807325
21096000.000000	-27.481245
21099600.000000	-27.599273
21103200.000000	-27.289923
21106800.000000	-28.026040
21110400.000000	-260.160235
21114000.000000	-249.822369
21117600.000000	-242.783139
21121200.000000	-236.534044
21124800.000000	-225.366070
21128400.000000	-216.179940
21132000.000000	-208.187291
21135600.000000	-198.572884
21139200.000000	-195.244610
21142800.000000	-205.702011
21146400.000000	-223.660330
21150000.000000	-231.902331
21153600.000000	-235.291564
21157200.000000	-228.321963
21160800.000000	-230.607767
21164400.000000	-24.370921
21168000.000000	-24.840317
21171600.000000	-25.356544
21175200.000000	-25.769523
21178800.000000	-26.188275
21182400.000000	-26.880422
21186000.000000	-27.154793
21189600.000000	-27.045543
21193200.000000	-31.841824
21196800.000000	-267.069432
21200400.000000	-256.886649
21204000.000000	-247.767587
21207600.000000	-255.947475
21211200.000000	-266.117398
