#1
double power(8760,2) #comment
20620800.000000	71.937000
20624400.000000	46.555000
20628000.000000	4.083000
20631600.000000	0.000000
20635200.000000	0.000000
20638800.000000	0.000000
20642400.000000	0.000000
20646000.000000	0.000000
20649600.000000	0.000000
20653200.000000	0.000000
20656800.000000	0.000000
20660400.000000	0.000000
20664000.000000	0.000000
20667600.000000	0.000000
20671200.000000	0.000000
20674800.000000	0.000000
20678400.000000	0.000000
20682000.000000	0.000000
20685600.000000	0.000000
20689200.000000	0.000000
20692800.000000	0.000000
20696400.000000	0.000000
20700000.000000	0.000000
20703600.000000	0.000000
20707200.000000	0.000000
20710800.000000	0.000000
20714400.000000	0.000000
20718000.000000	0.000000
20721600.000000	0.000000
20725200.000000	0.000000
20728800.000000	0.000000
20732400.000000	0.000000
20736000.000000	0.000000
20739600.000000	0.000000
20743200.000000	0.000000
20746800.000000	0.000000
20750400.000000	0.000000
20754000.000000	0.000000
20757600.000000	0.000000
20761200.000000	0.000000
20764800.000000	0.000000
20768400.000000	0.000000
20772000.000000	0.000000
20775600.000000	0.000000
20779200.000000	0.000000
20782800.000000	0.000000
20786400.000000	0.000000
20790000.000000	0.000000
20793600.000000	0.000000
20797200.000000	0.000000
20800800.000000	0.000000
20804400.000000	0.000000
20808000.000000	0.000000
20811600.000000	0.000000
20815200.000000	0.000000
20818800.000000	0.000000
20822400.000000	0.000000
20826000.000000	0.000000
20829600.000000	0.000000
20833200.000000	0.000000
20836800.000000	0.000000
20840400.000000	0.000000
20844000.000000	0.000000
20847600.000000	-36.944000
20851200.000000	-0.396000
20854800.000000	2.795000
20858400.000000	22.437000
20862000.000000	27.304000
20865600.000000	38.485000
20869200.000000	34.602000
20872800.000000	59.895000
20876400.000000	65.727000
20880000.000000	54.482000
20883600.000000	24.240000
20887200.000000	0.374000
20890800.000000	0.024000
20894400.000000	0.000000
20898000.000000	0.000000
20901600.000000	0.000000
20905200.000000	0.000000
20908800.000000	0.000000
20912400.000000	0.000000
20916000.000000	0.000000
20919600.000000	0.000000
20923200.000000	0.000000
20926800.000000	0.000000
20930400.000000	0.000000
20934000.000000	-38.091000
20937600.000000	-0.452000
20941200.000000	1.769000
20944800.000000	26.998000
20948400.000000	45.906000
20952000.000000	72.709000
20955600.000000	63.331000
20959200.000000	88.425000
20962800.000000	103.062000
20966400.000000	99.661000
20970000.000000	63.745000
20973600.000000	10.890000
20977200.000000	0.116000
20980800.000000	0.000000
20984400.000000	0.000000
20988000.000000	0.000000
20991600.000000	0.000000
20995200.000000	0.000000
20998800.000000	0.000000
21002400.000000	0.000000
21006000.000000	0.000000
21009600.000000	0.000000
21013200.000000	0.000000
21016800.000000	0.000000
21020400.000000	0.000000
21024000.000000	0.009000
21027600.000000	32.326000
21031200.000000	65.012000
21034800.000000	81.241000
21038400.000000	83.089000
21042000.000000	62.566000
21045600.000000	100.850000
21049200.000000	115.025000
21052800.000000	114.760000
21056400.000000	67.790000
21060000.000000	11.856000
21063600.000000	1.090000
21067200.000000	0.023000
21070800.000000	0.007000
21074400.000000	0.004000
21078000.000000	0.000000
21081600.000000	0.000000
21085200.000000	0.000000
21088800.000000	0.000000
21092400.000000	0.000000
21096000.000000	0.000000
21099600.000000	0.000000
21103200.000000	0.000000
21106800.000000	-3.856000
21110400.000000	-0.008000
21114000.000000	22.599000
21117600.000000	60.167000
21121200.000000	87.747000
21124800.000000	105.762000
21128400.000000	89.267000
21132000.000000	114.308000
21135600.000000	128.176000
21139200.000000	124.669000
21142800.000000	67.965000
21146400.000000	5.162000
21150000.000000	0.410000
21153600.000000	0.014000
21157200.000000	0.007000
21160800.000000	0.004000
21164400.000000	0.002000
21168000.000000	0.001000
21171600.000000	0.000000
21175200.000000	0.000000
21178800.000000	0.000000
21182400.000000	0.000000
21186000.000000	0.000000
21189600.000000	0.000000
21193200.000000	-0.606000
21196800.000000	-0.008000
21200400.000000	19.982000
21204000.000000	40.644000
21207600.000000	38.689000
21211200.000000	42.279000
21214800.000000	24.445000
21218400.000000	40.808000
21222000.000000	43.089000
21225600.000000	33.891000
21229200.000000	11.931000
21232800.000000	0.000000
21236400.000000	0.000000
21240000.000000	0.000000
21243600.000000	0.000000
21247200.000000	0.000000
21250800.000000	0.000000
21254400.000000	0.000000
21258000.000000	0.000000
21261600.000000	0.000000
21265200.000000	0.000000
21268800.000000	0.000000
21272400.000000	0.000000
21276000.000000	0.000000
21279600.000000	0.000000
21283200.000000	0.000000
21286800.000000	0.000000
21290400.000000	0.000000
21294000.000000	0.000000
21297600.000000	0.000000
21301200.000000	0.000000
21304800.000000	0.000000
21308400.000000	0.000000
21312000.000000	0.000000
21315600.000000	0.000000
21319200.000000	0.000000
21322800.000000	0.000000
21326400.000000	0.000000
21330000.000000	0.000000
21333600.000000	0.000000
21337200.000000	0.000000
21340800.000000	0.000000
21344400.000000	0.000000
21348000.000000	0.000000
21351600.000000	0.000000
21355200.000000	0.000000
21358800.000000	0.000000
21362400.000000	0.000000
21366000.000000	0.000000
21369600.000000	0.000000
21373200.000000	0.000000
21376800.000000	0.000000
21380400.000000	0.000000
21384000.000000	0.000000
21387600.000000	0.774000
21391200.000000	0.495000
21394800.000000	0.259000
21398400.000000	5.360000
21402000.000000	6.831000
21405600.000000	1.186000
21409200.000000	0.000000
21412800.000000	0.000000
21416400.000000	0.000000
21420000.000000	0.000000
21423600.000000	0.000000
21427200.000000	0.000000
21430800.000000	0.000000
21434400.000000	0.000000
21438000.000000	0.000000
21441600.000000	0.000000
21445200.000000	0.000000
21448800.000000	0.000000
21452400.000000	-21.507000
21456000.000000	-0.254000
21459600.000000	20.495000
21463200.000000	60.570000
21466800.000000	65.081000
21470400.000000	87.456000
21474000.000000	73.281000
21477600.000000	86.419000
21481200.000000	84.983000
21484800.000000	77.070000
21488400.000000	47.010000
21492000.000000	2.459000
21495600.000000	0.000000
21499200.000000	0.000000
21502800.000000	0.000000
21506400.000000	0.000000
21510000.000000	0.000000
21513600.000000	0.000000
21517200.000000	0.000000
21520800.000000	0.000000
21524400.000000	0.000000
21528000.000000	0.000000
21531600.000000	0.000000
21535200.000000	0.000000
21538800.000000	-36.214000
21542400.000000	-0.451000
21546000.000000	12.830000
21549600.000000	62.098000
21553200.000000	77.276000
21556800.000000	85.753000
21560400.000000	66.021000
21564000.000000	82.808000
21567600.000000	86.081000
21571200.000000	77.471000
21574800.000000	49.088000
21578400.000000	3.431000
21582000.000000	0.000000
21585600.000000	0.000000
21589200.000000	0.000000
21592800.000000	0.000000
21596400.000000	0.000000
21600000.000000	0.000000
21603600.000000	0.000000
21607200.000000	0.000000
21610800.000000	0.000000
21614400.000000	0.000000
21618000.000000	0.000000
21621600.000000	0.000000
21625200.000000	-43.171000
21628800.000000	-0.502000
21632400.000000	6.003000
21636000.000000	46.382000
21639600.000000	60.710000
21643200.000000	70.600000
21646800.000000	58.614000
21650400.000000	84.948000
21654000.000000	93.504000
21657600.000000	78.879000
21661200.000000	40.084000
21664800.000000	3.274000
21668400.000000	0.347000
21672000.000000	0.010000
21675600.000000	0.003000
21679200.000000	0.001000
21682800.000000	0.000000
21686400.000000	0.000000
21690000.000000	0.000000
21693600.000000	0.000000
21697200.000000	0.000000
21700800.000000	0.000000
21704400.000000	0.000000
21708000.000000	0.000000
21711600.000000	-5.474000
21715200.000000	-0.038000
21718800.000000	15.556000
21722400.000000	44.576000
21726000.000000	60.480000
21729600.000000	53.813000
21733200.000000	28.248000
21736800.000000	45.290000
21740400.000000	55.913000
21744000.000000	49.734000
21747600.000000	21.827000
21751200.000000	0.000000
21754800.000000	0.000000
21758400.000000	0.000000
21762000.000000	0.000000
21765600.000000	0.000000
21769200.000000	0.000000
21772800.000000	0.000000
21776400.000000	0.000000
21780000.000000	0.000000
21783600.000000	0.000000
21787200.000000	0.000000
21790800.000000	0.000000
21794400.000000	0.000000
21798000.000000	-2.663000
21801600.000000	-0.032000
21805200.000000	11.022000
21808800.000000	28.177000
21812400.000000	40.275000
21816000.000000	56.078000
21819600.000000	56.587000
21823200.000000	80.278000
21826800.000000	76.849000
21830400.000000	60.624000
21834000.000000	36.377000
21837600.000000	0.797000
21841200.000000	0.000000
21844800.000000	0.000000
21848400.000000	0.000000
21852000.000000	0.000000
21855600.000000	0.000000
21859200.000000	0.000000
21862800.000000	0.000000
21866400.000000	0.000000
21870000.000000	0.000000
21873600.000000	0.000000
21877200.000000	0.000000
21880800.000000	0.000000
21884400.000000	0.000000
21888000.000000	0.000000
21891600.000000	0.000000
21895200.000000	0.000000
21898800.000000	0.000000
21902400.000000	0.000000
21906000.000000	0.000000
21909600.000000	0.000000
21913200.000000	0.000000
21916800.000000	0.000000
21920400.000000	0.000000
21924000.000000	0.000000
21927600.000000	0.000000
21931200.000000	0.000000
21934800.000000	0.000000
21938400.000000	0.000000
21942000.000000	0.000000
21945600.000000	0.000000
21949200.000000	0.000000
21952800.000000	0.000000
21956400.000000	0.000000
21960000.000000	0.000000
21963600.000000	-0.024000
21967200.000000	-0.201000
21970800.000000	-0.236000
21974400.000000	-0.135000
21978000.000000	-0.001000
21981600.000000	0.000000
21985200.000000	0.000000
21988800.000000	0.000000
21992400.000000	0.000000
21996000.000000	0.000000
21999600.000000	0.000000
22003200.000000	0.000000
22006800.000000	0.000000
22010400.000000	0.000000
22014000.000000	0.000000
22017600.000000	0.000000
22021200.000000	0.000000
22024800.000000	0.000000
22028400.000000	0.000000
22032000.000000	-0.205000
22035600.000000	-0.309000
22039200.000000	-0.777000
22042800.000000	-1.674000
22046400.000000	-2.155000
22050000.000000	-2.491000
22053600.000000	-2.896000
22057200.000000	-88.789000
22060800.000000	-1.772000
22064400.000000	-0.116000
22068000.000000	4.992000
22071600.000000	18.158000
22075200.000000	29.637000
22078800.000000	19.888000
22082400.000000	34.312000
22086000.000000	35.407000
22089600.000000	21.358000
22093200.000000	0.931000
22096800.000000	-0.054000
22100400.000000	0.000000
22104000.000000	0.000000
22107600.000000	0.000000
22111200.000000	0.000000
22114800.000000	0.000000
22118400.000000	0.000000
22122000.000000	0.000000
22125600.000000	0.000000
22129200.000000	0.000000
22132800.000000	0.000000
22136400.000000	0.000000
22140000.000000	0.000000
22143600.000000	-42.488000
22147200.000000	-0.668000
22150800.000000	0.002000
22154400.000000	10.535000
22158000.000000	18.143000
22161600.000000	28.118000
22165200.000000	15.685000
22168800.000000	29.388000
22172400.000000	35.897000
22176000.000000	25.451000
22179600.000000	7.673000
22183200.000000	0.000000
22186800.000000	0.000000
22190400.000000	0.000000
22194000.000000	0.000000
22197600.000000	0.000000
22201200.000000	0.000000
22204800.000000	0.000000
22208400.000000	0.000000
22212000.000000	0.000000
22215600.000000	0.000000
22219200.000000	0.000000
22222800.000000	0.000000
22226400.000000	0.000000
22230000.000000	-27.718000
22233600.000000	-0.485000
22237200.000000	2.376000
22240800.000000	25.296000
22244400.000000	35.063000
22248000.000000	42.254000
22251600.000000	48.568000
22255200.000000	84.590000
22258800.000000	94.023000
22262400.000000	85.443000
22266000.000000	48.654000
22269600.000000	4.048000
22273200.000000	0.072000
22276800.000000	0.000000
22280400.000000	0.000000
22284000.000000	0.000000
22287600.000000	0.000000
22291200.000000	0.000000
22294800.000000	0.000000
22298400.000000	0.000000
22302000.000000	0.000000
22305600.000000	0.000000
22309200.000000	0.000000
22312800.000000	0.000000
22316400.000000	-31.377000
22320000.000000	-0.602000
22323600.000000	2.349000
22327200.000000	28.475000
22330800.000000	35.990000
22334400.000000	48.487000
22338000.000000	44.407000
22341600.000000	53.730000
22345200.000000	58.283000
22348800.000000	43.407000
22352400.000000	9.959000
22356000.000000	0.000000
22359600.000000	0.000000
22363200.000000	0.000000
22366800.000000	0.000000
22370400.000000	0.000000
22374000.000000	0.000000
22377600.000000	0.000000
22381200.000000	0.000000
22384800.000000	0.000000
22388400.000000	0.000000
22392000.000000	0.000000
22395600.000000	0.000000
22399200.000000	0.000000
22402800.000000	-55.800000
22406400.000000	-1.124000
22410000.000000	-0.053000
22413600.000000	9.373000
22417200.000000	23.326000
22420800.000000	37.777000
22424400.000000	31.026000
22428000.000000	43.274000
22431600.000000	48.399000
22435200.000000	45.158000
22438800.000000	19.520000
22442400.000000	0.000000
22446000.000000	0.000000
22449600.000000	0.000000
22453200.000000	0.000000
22456800.000000	0.000000
22460400.000000	0.000000
22464000.000000	0.000000
22467600.000000	0.000000
22471200.000000	0.000000
22474800.000000	0.000000
22478400.000000	0.000000
22482000.000000	0.000000
22485600.000000	0.000000
22489200.000000	0.000000
22492800.000000	0.000000
22496400.000000	0.000000
22500000.000000	0.000000
22503600.000000	0.000000
22507200.000000	0.000000
22510800.000000	0.000000
22514400.000000	0.000000
22518000.000000	0.000000
22521600.000000	0.000000
22525200.000000	0.000000
22528800.000000	0.000000
22532400.000000	0.000000
22536000.000000	0.000000
22539600.000000	0.000000
22543200.000000	0.000000
22546800.000000	0.000000
22550400.000000	0.000000
22554000.000000	0.000000
22557600.000000	0.000000
22561200.000000	0.000000
22564800.000000	0.000000
22568400.000000	0.000000
22572000.000000	0.000000
22575600.000000	0.000000
22579200.000000	0.000000
22582800.000000	0.000000
22586400.000000	0.000000
22590000.000000	0.000000
22593600.000000	0.000000
22597200.000000	0.000000
22600800.000000	0.000000
22604400.000000	0.000000
22608000.000000	0.000000
22611600.000000	0.000000
22615200.000000	0.000000
22618800.000000	0.000000
22622400.000000	0.000000
22626000.000000	0.000000
22629600.000000	0.000000
22633200.000000	0.000000
22636800.000000	0.000000
22640400.000000	0.000000
22644000.000000	0.000000
22647600.000000	0.000000
22651200.000000	-0.017000
22654800.000000	-0.332000
22658400.000000	-0.508000
22662000.000000	-77.249000
22665600.000000	-1.445000
22669200.000000	2.480000
22672800.000000	37.934000
22676400.000000	53.898000
22680000.000000	62.120000
22683600.000000	38.528000
22687200.000000	53.304000
22690800.000000	50.974000
22694400.000000	35.538000
22698000.000000	9.684000
22701600.000000	0.000000
22705200.000000	0.000000
22708800.000000	0.000000
22712400.000000	0.000000
22716000.000000	0.000000
22719600.000000	0.000000
22723200.000000	0.000000
22726800.000000	0.000000
22730400.000000	0.000000
22734000.000000	0.000000
22737600.000000	0.000000
22741200.000000	0.000000
22744800.000000	-0.174000
22748400.000000	-64.639000
22752000.000000	-1.304000
22755600.000000	-0.067000
22759200.000000	7.946000
22762800.000000	22.029000
22766400.000000	34.276000
22770000.000000	21.184000
22773600.000000	28.970000
22777200.000000	27.924000
22780800.000000	20.080000
22784400.000000	3.134000
22788000.000000	0.000000
