#1
double power(8760,2) #comment
20412000.000000	0.000000
20415600.000000	0.000000
20419200.000000	0.000000
20422800.000000	0.000000
20426400.000000	0.000000
20430000.000000	0.000000
20433600.000000	0.077000
20437200.000000	0.190000
20440800.000000	0.265000
20444400.000000	0.628000
20448000.000000	0.246000
20451600.000000	0.134000
20455200.000000	0.028000
20458800.000000	0.000000
20462400.000000	0.000000
20466000.000000	0.000000
20469600.000000	0.000000
20473200.000000	0.000000
20476800.000000	0.000000
20480400.000000	0.000000
20484000.000000	0.000000
20487600.000000	0.000000
20491200.000000	0.000000
20494800.000000	0.000000
20498400.000000	0.000000
20502000.000000	0.000000
20505600.000000	0.000000
20509200.000000	0.000000
20512800.000000	0.000000
20516400.000000	0.000000
20520000.000000	0.004000
20523600.000000	0.011000
20527200.000000	0.108000
20530800.000000	0.118000
20534400.000000	0.066000
20538000.000000	0.008000
20541600.000000	0.000000
20545200.000000	0.000000
20548800.000000	0.000000
20552400.000000	0.000000
20556000.000000	0.000000
20559600.000000	0.000000
20563200.000000	0.000000
20566800.000000	0.000000
20570400.000000	0.000000
20574000.000000	0.000000
20577600.000000	0.000000
20581200.000000	0.000000
20584800.000000	0.000000
20588400.000000	0.000000
20592000.000000	0.000000
20595600.000000	0.000000
20599200.000000	0.112000
20602800.000000	0.045000
20606400.000000	0.122000
20610000.000000	0.659000
20613600.000000	2.089000
20617200.000000	1.031000
20620800.000000	0.714000
20624400.000000	0.623000
20628000.000000	0.000000
20631600.000000	0.000000
20635200.000000	0.000000
20638800.000000	0.000000
20642400.000000	0.000000
20646000.000000	0.000000
20649600.000000	0.000000
20653200.000000	0.000000
20656800.000000	0.000000
20660400.000000	0.000000
20664000.000000	0.000000
20667600.000000	0.000000
20671200.000000	0.000000
20674800.000000	0.000000
20678400.000000	0.000000
20682000.000000	0.000000
20685600.000000	0.000000
20689200.000000	0.000000
20692800.000000	0.000000
20696400.000000	0.000000
20700000.000000	0.706000
20703600.000000	0.158000
20707200.000000	0.000000
20710800.000000	0.000000
20714400.000000	0.000000
20718000.000000	0.000000
20721600.000000	0.000000
20725200.000000	0.000000
20728800.000000	0.000000
20732400.000000	0.000000
20736000.000000	0.000000
20739600.000000	0.000000
20743200.000000	0.000000
20746800.000000	0.000000
20750400.000000	0.000000
20754000.000000	0.000000
20757600.000000	0.000000
20761200.000000	0.000000
20764800.000000	0.000000
20768400.000000	0.000000
20772000.000000	0.000000
20775600.000000	0.000000
20779200.000000	0.000000
20782800.000000	0.000000
20786400.000000	0.002000
20790000.000000	0.005000
20793600.000000	0.001000
20797200.000000	0.000000
20800800.000000	0.000000
20804400.000000	0.000000
20808000.000000	0.000000
20811600.000000	0.000000
20815200.000000	0.000000
20818800.000000	0.000000
20822400.000000	0.000000
20826000.000000	0.000000
20829600.000000	0.000000
20833200.000000	0.000000
20836800.000000	0.000000
20840400.000000	0.000000
20844000.000000	0.000000
20847600.000000	0.000000
20851200.000000	0.000000
20854800.000000	0.000000
20858400.000000	0.000000
20862000.000000	0.000000
20865600.000000	0.000000
20869200.000000	0.000000
20872800.000000	0.012000
20876400.000000	0.031000
20880000.000000	0.022000
20883600.000000	0.017000
20887200.000000	0.002000
20890800.000000	0.000000
20894400.000000	0.000000
20898000.000000	0.000000
20901600.000000	0.000000
20905200.000000	0.000000
20908800.000000	0.000000
20912400.000000	0.000000
20916000.000000	0.000000
20919600.000000	0.000000
20923200.000000	0.000000
20926800.000000	0.000000
20930400.000000	0.000000
20934000.000000	0.000000
20937600.000000	-0.882000
20941200.000000	0.000000
20944800.000000	0.000000
20948400.000000	0.000000
20952000.000000	0.239000
20955600.000000	1.148000
20959200.000000	3.129000
20962800.000000	5.830000
20966400.000000	4.848000
20970000.000000	1.577000
20973600.000000	0.019000
20977200.000000	0.000000
20980800.000000	0.000000
20984400.000000	0.000000
20988000.000000	0.000000
20991600.000000	0.000000
20995200.000000	0.000000
20998800.000000	0.000000
21002400.000000	0.000000
21006000.000000	0.000000
21009600.000000	0.000000
21013200.000000	0.000000
21016800.000000	0.000000
21020400.000000	0.066000
21024000.000000	0.127000
21027600.000000	0.139000
21031200.000000	0.199000
21034800.000000	0.351000
21038400.000000	0.574000
21042000.000000	0.625000
21045600.000000	0.998000
21049200.000000	0.647000
21052800.000000	0.431000
21056400.000000	0.371000
21060000.000000	0.074000
21063600.000000	0.000000
21067200.000000	0.000000
21070800.000000	0.000000
21074400.000000	0.000000
21078000.000000	0.000000
21081600.000000	0.000000
21085200.000000	0.000000
21088800.000000	0.000000
21092400.000000	0.000000
21096000.000000	0.000000
21099600.000000	0.000000
21103200.000000	0.000000
21106800.000000	0.000000
21110400.000000	0.000000
21114000.000000	0.000000
21117600.000000	0.018000
21121200.000000	0.065000
21124800.000000	0.244000
21128400.000000	0.353000
21132000.000000	0.452000
21135600.000000	0.295000
21139200.000000	0.206000
21142800.000000	0.185000
21146400.000000	0.030000
21150000.000000	0.000000
21153600.000000	0.000000
21157200.000000	0.000000
21160800.000000	0.000000
21164400.000000	0.000000
21168000.000000	0.000000
21171600.000000	0.000000
21175200.000000	0.000000
21178800.000000	0.000000
21182400.000000	0.000000
21186000.000000	0.000000
21189600.000000	0.000000
21193200.000000	0.000000
21196800.000000	0.000000
21200400.000000	0.000000
21204000.000000	0.000000
21207600.000000	0.000000
21211200.000000	0.000000
21214800.000000	0.000000
21218400.000000	0.000000
21222000.000000	0.000000
21225600.000000	0.000000
21229200.000000	0.000000
21232800.000000	0.000000
21236400.000000	0.000000
21240000.000000	0.000000
21243600.000000	0.000000
21247200.000000	0.000000
21250800.000000	0.000000
21254400.000000	0.000000
21258000.000000	0.000000
21261600.000000	0.000000
21265200.000000	0.000000
21268800.000000	0.000000
21272400.000000	0.000000
21276000.000000	0.000000
21279600.000000	0.000000
21283200.000000	-0.501000
21286800.000000	0.000000
21290400.000000	0.000000
21294000.000000	0.000000
21297600.000000	0.000000
21301200.000000	0.297000
21304800.000000	3.190000
21308400.000000	4.691000
21312000.000000	2.008000
21315600.000000	0.029000
21319200.000000	0.000000
21322800.000000	0.000000
21326400.000000	0.000000
21330000.000000	0.000000
21333600.000000	0.000000
21337200.000000	0.000000
21340800.000000	0.000000
21344400.000000	0.000000
21348000.000000	0.000000
21351600.000000	0.000000
21355200.000000	0.000000
21358800.000000	0.000000
21362400.000000	0.000000
21366000.000000	0.000000
21369600.000000	0.000000
21373200.000000	0.000000
21376800.000000	0.000000
21380400.000000	0.012000
21384000.000000	0.011000
21387600.000000	0.000000
21391200.000000	0.471000
21394800.000000	0.646000
21398400.000000	0.195000
21402000.000000	0.006000
21405600.000000	0.000000
21409200.000000	0.000000
21412800.000000	0.000000
21416400.000000	0.000000
21420000.000000	0.000000
21423600.000000	0.000000
21427200.000000	0.000000
21430800.000000	0.000000
21434400.000000	0.000000
21438000.000000	0.000000
21441600.000000	0.000000
21445200.000000	0.000000
21448800.000000	0.000000
21452400.000000	0.000000
21456000.000000	0.000000
21459600.000000	0.000000
21463200.000000	0.000000
21466800.000000	0.008000
21470400.000000	0.129000
21474000.000000	0.165000
21477600.000000	0.123000
21481200.000000	0.057000
21484800.000000	0.047000
21488400.000000	0.045000
21492000.000000	0.004000
21495600.000000	0.000000
21499200.000000	0.000000
21502800.000000	0.000000
21506400.000000	0.000000
21510000.000000	0.000000
21513600.000000	0.000000
21517200.000000	0.000000
21520800.000000	0.000000
21524400.000000	0.000000
21528000.000000	0.000000
21531600.000000	0.000000
21535200.000000	0.000000
21538800.000000	0.000000
21542400.000000	-2.569000
21546000.000000	0.000000
21549600.000000	0.000000
21553200.000000	0.412000
21556800.000000	0.942000
21560400.000000	1.872000
21564000.000000	2.985000
21567600.000000	2.438000
21571200.000000	1.564000
21574800.000000	0.788000
21578400.000000	0.000000
21582000.000000	0.000000
21585600.000000	0.000000
21589200.000000	0.000000
21592800.000000	0.000000
21596400.000000	0.000000
21600000.000000	0.000000
21603600.000000	0.000000
21607200.000000	0.000000
21610800.000000	0.000000
21614400.000000	0.000000
21618000.000000	0.000000
21621600.000000	0.000000
21625200.000000	0.000000
21628800.000000	0.000000
21632400.000000	0.000000
21636000.000000	0.000000
21639600.000000	0.000000
21643200.000000	0.101000
21646800.000000	0.231000
21650400.000000	0.351000
21654000.000000	0.250000
21657600.000000	0.148000
21661200.000000	0.113000
21664800.000000	0.020000
21668400.000000	0.000000
21672000.000000	0.000000
21675600.000000	0.000000
21679200.000000	0.000000
21682800.000000	0.000000
21686400.000000	0.000000
21690000.000000	0.000000
21693600.000000	0.000000
21697200.000000	0.000000
21700800.000000	0.000000
21704400.000000	0.000000
21708000.000000	0.000000
21711600.000000	0.000000
21715200.000000	0.000000
21718800.000000	0.000000
21722400.000000	0.005000
21726000.000000	0.048000
21729600.000000	0.039000
21733200.000000	0.000000
21736800.000000	0.000000
21740400.000000	0.000000
21744000.000000	0.000000
21747600.000000	0.000000
21751200.000000	0.000000
21754800.000000	0.000000
21758400.000000	0.000000
21762000.000000	0.000000
21765600.000000	0.000000
21769200.000000	0.000000
21772800.000000	0.000000
21776400.000000	0.000000
21780000.000000	0.000000
21783600.000000	0.000000
21787200.000000	0.000000
21790800.000000	0.000000
21794400.000000	0.000000
21798000.000000	0.000000
21801600.000000	-0.578000
21805200.000000	0.000000
21808800.000000	0.000000
21812400.000000	0.000000
21816000.000000	0.000000
21819600.000000	0.214000
21823200.000000	1.595000
21826800.000000	0.640000
21830400.000000	0.048000
21834000.000000	0.021000
21837600.000000	0.000000
21841200.000000	0.000000
21844800.000000	0.000000
21848400.000000	0.000000
21852000.000000	0.000000
21855600.000000	0.000000
21859200.000000	0.000000
21862800.000000	0.000000
21866400.000000	0.000000
21870000.000000	0.000000
21873600.000000	0.000000
21877200.000000	0.000000
21880800.000000	0.000000
21884400.000000	0.000000
21888000.000000	-4.269000
21891600.000000	-0.080000
21895200.000000	0.000000
21898800.000000	0.000000
21902400.000000	0.000000
21906000.000000	0.000000
21909600.000000	0.000000
21913200.000000	0.000000
21916800.000000	0.000000
21920400.000000	0.000000
21924000.000000	0.000000
21927600.000000	0.000000
21931200.000000	0.000000
21934800.000000	0.000000
21938400.000000	0.000000
21942000.000000	0.000000
21945600.000000	0.000000
21949200.000000	0.000000
21952800.000000	0.000000
21956400.000000	0.000000
21960000.000000	0.000000
21963600.000000	0.000000
21967200.000000	0.000000
21970800.000000	0.000000
21974400.000000	0.000000
21978000.000000	0.000000
21981600.000000	0.000000
21985200.000000	0.000000
21988800.000000	0.000000
21992400.000000	0.000000
21996000.000000	0.000000
21999600.000000	0.000000
22003200.000000	0.000000
22006800.000000	0.000000
22010400.000000	0.000000
22014000.000000	0.000000
22017600.000000	0.000000
22021200.000000	0.000000
22024800.000000	0.000000
22028400.000000	0.000000
22032000.000000	0.000000
22035600.000000	0.000000
22039200.000000	0.000000
22042800.000000	0.000000
22046400.000000	0.000000
22050000.000000	0.000000
22053600.000000	0.000000
22057200.000000	0.000000
22060800.000000	0.000000
22064400.000000	0.000000
22068000.000000	0.000000
22071600.000000	0.000000
22075200.000000	0.000000
22078800.000000	0.000000
22082400.000000	0.000000
22086000.000000	0.000000
22089600.000000	0.000000
22093200.000000	0.000000
22096800.000000	0.000000
22100400.000000	0.000000
22104000.000000	0.000000
22107600.000000	0.000000
22111200.000000	0.000000
22114800.000000	0.000000
22118400.000000	0.000000
22122000.000000	0.000000
22125600.000000	0.000000
22129200.000000	0.000000
22132800.000000	0.000000
22136400.000000	0.000000
22140000.000000	0.000000
22143600.000000	0.000000
22147200.000000	-7.419000
22150800.000000	-0.728000
22154400.000000	-0.040000
22158000.000000	-0.024000
22161600.000000	-0.015000
22165200.000000	-0.022000
22168800.000000	-0.018000
22172400.000000	-0.009000
22176000.000000	-0.006000
22179600.000000	-0.015000
22183200.000000	0.000000
22186800.000000	0.000000
22190400.000000	0.000000
22194000.000000	0.000000
22197600.000000	0.000000
22201200.000000	0.000000
22204800.000000	0.000000
22208400.000000	0.000000
22212000.000000	0.000000
22215600.000000	0.000000
22219200.000000	0.000000
22222800.000000	0.000000
22226400.000000	0.000000
22230000.000000	0.000000
22233600.000000	0.000000
22237200.000000	0.000000
22240800.000000	0.019000
22244400.000000	0.028000
22248000.000000	0.000000
22251600.000000	0.129000
22255200.000000	0.320000
22258800.000000	0.202000
22262400.000000	0.137000
22266000.000000	0.107000
22269600.000000	0.016000
22273200.000000	0.000000
22276800.000000	0.000000
22280400.000000	0.000000
22284000.000000	0.000000
22287600.000000	0.000000
22291200.000000	0.000000
22294800.000000	0.000000
22298400.000000	0.000000
22302000.000000	0.000000
22305600.000000	0.000000
22309200.000000	0.000000
22312800.000000	0.000000
22316400.000000	0.000000
22320000.000000	0.000000
22323600.000000	0.000000
22327200.000000	0.000000
22330800.000000	0.000000
22334400.000000	0.000000
22338000.000000	0.000000
22341600.000000	0.000000
22345200.000000	0.000000
22348800.000000	0.000000
22352400.000000	0.000000
22356000.000000	0.000000
22359600.000000	0.000000
22363200.000000	0.000000
22366800.000000	0.000000
22370400.000000	0.000000
22374000.000000	0.000000
22377600.000000	0.000000
22381200.000000	0.000000
22384800.000000	0.000000
22388400.000000	0.000000
22392000.000000	0.000000
22395600.000000	0.000000
22399200.000000	0.000000
22402800.000000	0.000000
22406400.000000	-12.302000
22410000.000000	-2.310000
22413600.000000	-0.061000
22417200.000000	-0.041000
22420800.000000	-0.029000
22424400.000000	-0.030000
22428000.000000	-0.022000
22431600.000000	-0.015000
22435200.000000	-0.012000
22438800.000000	-0.018000
22442400.000000	0.000000
22446000.000000	0.000000
22449600.000000	0.000000
22453200.000000	0.000000
22456800.000000	0.000000
22460400.000000	0.000000
22464000.000000	0.000000
22467600.000000	0.000000
22471200.000000	0.000000
22474800.000000	0.000000
22478400.000000	0.000000
22482000.000000	0.000000
22485600.000000	0.000000
22489200.000000	0.000000
22492800.000000	-12.254000
22496400.000000	-3.001000
22500000.000000	-0.110000
22503600.000000	-0.057000
22507200.000000	-0.818000
22510800.000000	-0.772000
22514400.000000	-0.050000
22518000.000000	-0.039000
22521600.000000	-0.036000
22525200.000000	-0.593000
22528800.000000	0.000000
22532400.000000	0.000000
22536000.000000	0.000000
22539600.000000	0.000000
22543200.000000	0.000000
22546800.000000	0.000000
22550400.000000	0.000000
22554000.000000	0.000000
22557600.000000	0.000000
22561200.000000	0.000000
22564800.000000	0.000000
22568400.000000	0.000000
22572000.000000	0.000000
22575600.000000	0.000000
22579200.000000	0.000000
22582800.000000	0.000000
22586400.000000	0.000000
22590000.000000	0.000000
22593600.000000	0.000000
22597200.000000	0.000000
22600800.000000	0.004000
22604400.000000	0.006000
22608000.000000	0.001000
22611600.000000	0.000000
22615200.000000	0.000000
22618800.000000	0.000000
22622400.000000	0.000000
22626000.000000	0.000000
22629600.000000	0.000000
22633200.000000	0.000000
22636800.000000	0.000000
22640400.000000	0.000000
22644000.000000	0.000000
22647600.000000	0.000000
22651200.000000	0.000000
22654800.000000	0.000000
22658400.000000	0.000000
22662000.000000	0.000000
22665600.000000	0.000000
22669200.000000	0.000000
22672800.000000	0.000000
22676400.000000	0.000000
22680000.000000	0.000000
